# t,fid
 (9.500950095009500274e+02+0.000000000000000000e+00j), (-1.874939514804510427e-07+6.577700056231193754e-07j)
 (9.501950195019501280e+02+0.000000000000000000e+00j), (-1.856542737025783209e-07+6.575812221923869393e-07j)
 (9.502950295029502286e+02+0.000000000000000000e+00j), (-1.838169144542240549e-07+6.573880085710939249e-07j)
 (9.503950395039503292e+02+0.000000000000000000e+00j), (-1.819818829465532206e-07+6.571903750904522738e-07j)
 (9.504950495049504298e+02+0.000000000000000000e+00j), (-1.801491877870642825e-07+6.569883320049960582e-07j)
 (9.505950595059505304e+02+0.000000000000000000e+00j), (-1.783188375495177476e-07+6.567818895794794381e-07j)
 (9.506950695069506310e+02+0.000000000000000000e+00j), (-1.764908412413502271e-07+6.565710581606849381e-07j)
 (9.507950795079507316e+02+0.000000000000000000e+00j), (-1.746652072113516006e-07+6.563558480125093092e-07j)
 (9.508950895089508322e+02+0.000000000000000000e+00j), (-1.728419443969356422e-07+6.561362695061194604e-07j)
 (9.509950995099509328e+02+0.000000000000000000e+00j), (-1.710210613310325885e-07+6.559123329755017897e-07j)
 (9.510951095109510334e+02+0.000000000000000000e+00j), (-1.692025662209078838e-07+6.556840486932855342e-07j)
 (9.511951195119511340e+02+0.000000000000000000e+00j), (-1.673864679964030922e-07+6.554514270900141891e-07j)
 (9.512951295129512346e+02+0.000000000000000000e+00j), (-1.655727749901556515e-07+6.552144785081400349e-07j)
 (9.513951395139513352e+02+0.000000000000000000e+00j), (-1.637614955011369338e-07+6.549732132995786158e-07j)
 (9.514951495149514358e+02+0.000000000000000000e+00j), (-1.619526382568117388e-07+6.547276419062484443e-07j)
 (9.515951595159515364e+02+0.000000000000000000e+00j), (-1.601462114868647257e-07+6.544777747019661605e-07j)
 (9.516951695169516370e+02+0.000000000000000000e+00j), (-1.583422233873461461e-07+6.542236220697346882e-07j)
 (9.517951795179517376e+02+0.000000000000000000e+00j), (-1.565406826768270332e-07+6.539651945110280619e-07j)
 (9.518951895189518382e+02+0.000000000000000000e+00j), (-1.547415972899489243e-07+6.537025023793347658e-07j)
 (9.519951995199519388e+02+0.000000000000000000e+00j), (-1.529449754160816016e-07+6.534355561131784046e-07j)
 (9.520952095209520394e+02+0.000000000000000000e+00j), (-1.511508255729603512e-07+6.531643662216580029e-07j)
 (9.521952195219521400e+02+0.000000000000000000e+00j), (-1.493591557845971038e-07+6.528889431387174697e-07j)
 (9.522952295229522406e+02+0.000000000000000000e+00j), (-1.475699740414352923e-07+6.526092973069298623e-07j)
 (9.523952395239523412e+02+0.000000000000000000e+00j), (-1.457832887564469707e-07+6.523254392676462555e-07j)
 (9.524952495249524418e+02+0.000000000000000000e+00j), (-1.439991079458091474e-07+6.520373795106037714e-07j)
 (9.525952595259525424e+02+0.000000000000000000e+00j), (-1.422174393073877667e-07+6.517451284530396530e-07j)
 (9.526952695269526430e+02+0.000000000000000000e+00j), (-1.404382912444968809e-07+6.514486966944813156e-07j)
 (9.527952795279527436e+02+0.000000000000000000e+00j), (-1.386616715758300429e-07+6.511480947255582304e-07j)
 (9.528952895289528442e+02+0.000000000000000000e+00j), (-1.368875880865848616e-07+6.508433330449651050e-07j)
 (9.529952995299529448e+02+0.000000000000000000e+00j), (-1.351160489804312322e-07+6.505344222559109832e-07j)
 (9.530953095309530454e+02+0.000000000000000000e+00j), (-1.333470618231321582e-07+6.502213728435564682e-07j)
 (9.531953195319531460e+02+0.000000000000000000e+00j), (-1.315806347486638757e-07+6.499041954309476922e-07j)
 (9.532953295329532466e+02+0.000000000000000000e+00j), (-1.298167754984829209e-07+6.495829005820178400e-07j)
 (9.533953395339533472e+02+0.000000000000000000e+00j), (-1.280554914997779454e-07+6.492574987824528871e-07j)
 (9.534953495349534478e+02+0.000000000000000000e+00j), (-1.262967908757893603e-07+6.489280007128040323e-07j)
 (9.535953595359535484e+02+0.000000000000000000e+00j), (-1.245406811720827214e-07+6.485944169339523890e-07j)
 (9.536953695369536490e+02+0.000000000000000000e+00j), (-1.227871699008403750e-07+6.482567580141162820e-07j)
 (9.537953795379537496e+02+0.000000000000000000e+00j), (-1.210362649872181747e-07+6.479150346335157203e-07j)
 (9.538953895389538502e+02+0.000000000000000000e+00j), (-1.192879738745643872e-07+6.475692573778251069e-07j)
 (9.539953995399539508e+02+0.000000000000000000e+00j), (-1.175423040652854339e-07+6.472194368698919447e-07j)
 (9.540954095409540514e+02+0.000000000000000000e+00j), (-1.157992631953245979e-07+6.468655837571878313e-07j)
 (9.541954195419541520e+02+0.000000000000000000e+00j), (-1.140588586984986428e-07+6.465077086792447011e-07j)
 (9.542954295429542526e+02+0.000000000000000000e+00j), (-1.123210978827798270e-07+6.461458222524719712e-07j)
 (9.543954395439543532e+02+0.000000000000000000e+00j), (-1.105859884649100915e-07+6.457799352107860337e-07j)
 (9.544954495449544538e+02+0.000000000000000000e+00j), (-1.088535376841853487e-07+6.454100581869110073e-07j)
 (9.545954595459545544e+02+0.000000000000000000e+00j), (-1.071237527466634611e-07+6.450362018200908352e-07j)
 (9.546954695469546550e+02+0.000000000000000000e+00j), (-1.053966412650524071e-07+6.446583768697941407e-07j)
 (9.547954795479547556e+02+0.000000000000000000e+00j), (-1.036722104678556814e-07+6.442765940227313226e-07j)
 (9.548954895489548562e+02+0.000000000000000000e+00j), (-1.019504672771116293e-07+6.438908638769100073e-07j)
 (9.549954995499549568e+02+0.000000000000000000e+00j), (-1.002314192928264141e-07+6.435011972480159713e-07j)
 (9.550955095509550574e+02+0.000000000000000000e+00j), (-9.851507355077717109e-08+6.431076048124749395e-07j)
 (9.551955195519551580e+02+0.000000000000000000e+00j), (-9.680143705361005664e-08+6.427100972526992538e-07j)
 (9.552955295529552586e+02+0.000000000000000000e+00j), (-9.509051720634244961e-08+6.423086853766918901e-07j)
 (9.553955395539553592e+02+0.000000000000000000e+00j), (-9.338232079829488796e-08+6.419033798412644667e-07j)
 (9.554955495549554598e+02+0.000000000000000000e+00j), (-9.167685516537244720e-08+6.414941914698404059e-07j)
 (9.555955595559555604e+02+0.000000000000000000e+00j), (-8.997412726385718826e-08+6.410811310060060398e-07j)
 (9.556955695569556610e+02+0.000000000000000000e+00j), (-8.827414374784923001e-08+6.406642090992643626e-07j)
 (9.557955795579557616e+02+0.000000000000000000e+00j), (-8.657691193952729375e-08+6.402434366285319488e-07j)
 (9.558955895589558622e+02+0.000000000000000000e+00j), (-8.488243860423103828e-08+6.398188243233589472e-07j)
 (9.559955995599559628e+02+0.000000000000000000e+00j), (-8.319073047432280043e-08+6.393903829185668047e-07j)
 (9.560956095609560634e+02+0.000000000000000000e+00j), (-8.150179467874158720e-08+6.389581232815651529e-07j)
 (9.561956195619561640e+02+0.000000000000000000e+00j), (-7.981563788170376429e-08+6.385220561603207546e-07j)
 (9.562956295629562646e+02+0.000000000000000000e+00j), (-7.813226680294653657e-08+6.380821923423997984e-07j)
 (9.563956395639563652e+02+0.000000000000000000e+00j), (-7.645168829109660526e-08+6.376385426469348495e-07j)
 (9.564956495649564658e+02+0.000000000000000000e+00j), (-7.477390899803065421e-08+6.371911178738977409e-07j)
 (9.565956595659565664e+02+0.000000000000000000e+00j), (-7.309893545415122086e-08+6.367399287935914942e-07j)
 (9.566956695669566670e+02+0.000000000000000000e+00j), (-7.142677458203613111e-08+6.362849863140521941e-07j)
 (9.567956795679567676e+02+0.000000000000000000e+00j), (-6.975743284416331803e-08+6.358263012176255533e-07j)
 (9.568956895689568682e+02+0.000000000000000000e+00j), (-6.809091667021714596e-08+6.353638842911385121e-07j)
 (9.569956995699569688e+02+0.000000000000000000e+00j), (-6.642723287983540757e-08+6.348977464616815848e-07j)
 (9.570957095709570694e+02+0.000000000000000000e+00j), (-6.476638792191641698e-08+6.344278985636617761e-07j)
 (9.571957195719571700e+02+0.000000000000000000e+00j), (-6.310838795137929269e-08+6.339543513276393216e-07j)
 (9.572957295729572706e+02+0.000000000000000000e+00j), (-6.145323977228879579e-08+6.334771157348287647e-07j)
 (9.573957395739573712e+02+0.000000000000000000e+00j), (-5.980094964610110926e-08+6.329962025987263015e-07j)
 (9.574957495749574719e+02+0.000000000000000000e+00j), (-5.815152380160888012e-08+6.325116227367904427e-07j)
 (9.575957595759575725e+02+0.000000000000000000e+00j), (-5.650496885307563245e-08+6.320233871117308143e-07j)
 (9.576957695769576731e+02+0.000000000000000000e+00j), (-5.486129082261590949e-08+6.315315065039880461e-07j)
 (9.577957795779577737e+02+0.000000000000000000e+00j), (-5.322049625619445415e-08+6.310359918874158590e-07j)
 (9.578957895789578743e+02+0.000000000000000000e+00j), (-5.158259133391692287e-08+6.305368541365384320e-07j)
 (9.579957995799579749e+02+0.000000000000000000e+00j), (-4.994758194638111781e-08+6.300341040170268930e-07j)
 (9.580958095809580755e+02+0.000000000000000000e+00j), (-4.831547462302968956e-08+6.295277525561040739e-07j)
 (9.581958195819581761e+02+0.000000000000000000e+00j), (-4.668627535847238044e-08+6.290178106038213600e-07j)
 (9.582958295829582767e+02+0.000000000000000000e+00j), (-4.505999011484335869e-08+6.285042890135032839e-07j)
 (9.583958395839583773e+02+0.000000000000000000e+00j), (-4.343662523370655125e-08+6.279871987902380123e-07j)
 (9.584958495849584779e+02+0.000000000000000000e+00j), (-4.181618660997069476e-08+6.274665507963301094e-07j)
 (9.585958595859585785e+02+0.000000000000000000e+00j), (-4.019868019047471297e-08+6.269423559358582159e-07j)
 (9.586958695869586791e+02+0.000000000000000000e+00j), (-3.858411204602953645e-08+6.264146251509735155e-07j)
 (9.587958795879587797e+02+0.000000000000000000e+00j), (-3.697248805656580503e-08+6.258833693540248670e-07j)
 (9.588958895889588803e+02+0.000000000000000000e+00j), (-3.536381398518228205e-08+6.253485994215617050e-07j)
 (9.589958995899589809e+02+0.000000000000000000e+00j), (-3.375809596981195861e-08+6.248103263866423890e-07j)
 (9.590959095909590815e+02+0.000000000000000000e+00j), (-3.215533970660435874e-08+6.242685611337282767e-07j)
 (9.591959195919591821e+02+0.000000000000000000e+00j), (-3.055555085945828657e-08+6.237233145497978962e-07j)
 (9.592959295929592827e+02+0.000000000000000000e+00j), (-2.895873546479964816e-08+6.231745976806948279e-07j)
 (9.593959395939593833e+02+0.000000000000000000e+00j), (-2.736489920259098262e-08+6.226224214608987840e-07j)
 (9.594959495949594839e+02+0.000000000000000000e+00j), (-2.577404747183730259e-08+6.220667967069823844e-07j)
 (9.595959595959595845e+02+0.000000000000000000e+00j), (-2.418618629071958325e-08+6.215077345167141294e-07j)
 (9.596959695969596851e+02+0.000000000000000000e+00j), (-2.260132102365426667e-08+6.209452457403093052e-07j)
 (9.597959795979597857e+02+0.000000000000000000e+00j), (-2.101945753835916061e-08+6.203793414431296726e-07j)
 (9.598959895989598863e+02+0.000000000000000000e+00j), (-1.944060126734104873e-08+6.198100325343315173e-07j)
 (9.599959995999599869e+02+0.000000000000000000e+00j), (-1.786475761106883165e-08+6.192373299249329036e-07j)
 (9.600960096009600875e+02+0.000000000000000000e+00j), (-1.629193233633025011e-08+6.186612446909404668e-07j)
 (9.601960196019601881e+02+0.000000000000000000e+00j), (-1.472213085857605036e-08+6.180817877908050576e-07j)
 (9.602960296029602887e+02+0.000000000000000000e+00j), (-1.315535831695141336e-08+6.174989700604263641e-07j)
 (9.603960396039603893e+02+0.000000000000000000e+00j), (-1.159162045911075035e-08+6.169128026269480950e-07j)
 (9.604960496049604899e+02+0.000000000000000000e+00j), (-1.003092252091114150e-08+6.163232964144670327e-07j)
 (9.605960596059605905e+02+0.000000000000000000e+00j), (-8.473269706343207178e-09+6.157304623484425177e-07j)
 (9.606960696069606911e+02+0.000000000000000000e+00j), (-6.918667581008251305e-09+6.151343115238152307e-07j)
 (9.607960796079607917e+02+0.000000000000000000e+00j), (-5.367121282802905110e-09+6.145348548710053725e-07j)
 (9.608960896089608923e+02+0.000000000000000000e+00j), (-3.818635997929859672e-09+6.139321033641235269e-07j)
 (9.609960996099609929e+02+0.000000000000000000e+00j), (-2.273217031388906081e-09+6.133260680214235055e-07j)
 (9.610961096109610935e+02+0.000000000000000000e+00j), (-7.308695036391443222e-10+6.127167598213045259e-07j)
 (9.611961196119611941e+02+0.000000000000000000e+00j), (8.084015768278099419e-10+6.121041897006390622e-07j)
 (9.612961296129612947e+02+0.000000000000000000e+00j), (2.344590844654766253e-09+6.114883687701653831e-07j)
 (9.613961396139613953e+02+0.000000000000000000e+00j), (3.877693357114065848e-09+6.108693079706982661e-07j)
 (9.614961496149614959e+02+0.000000000000000000e+00j), (5.407704203081429290e-09+6.102470182436849045e-07j)
 (9.615961596159615965e+02+0.000000000000000000e+00j), (6.934618116955422051e-09+6.096215107066012906e-07j)
 (9.616961696169616971e+02+0.000000000000000000e+00j), (8.458430174626461545e-09+6.089927963481501624e-07j)
 (9.617961796179617977e+02+0.000000000000000000e+00j), (9.979135719431435229e-09+6.083608860261338919e-07j)
 (9.618961896189618983e+02+0.000000000000000000e+00j), (1.149672950650313031e-08+6.077257909076535909e-07j)
 (9.619961996199619989e+02+0.000000000000000000e+00j), (1.301120691482708802e-08+6.070875218813861940e-07j)
 (9.620962096209620995e+02+0.000000000000000000e+00j), (1.452256284449918691e-08+6.064460900743233677e-07j)
 (9.621962196219620864e+02+0.000000000000000000e+00j), (1.603079256201693149e-08+6.058015064519686762e-07j)
 (9.622962296229621870e+02+0.000000000000000000e+00j), (1.753589151348340710e-08+6.051537819334913935e-07j)
 (9.623962396239622876e+02+0.000000000000000000e+00j), (1.903785457134135966e-08+6.045029277108263666e-07j)
 (9.624962496249623882e+02+0.000000000000000000e+00j), (2.053667742884816235e-08+6.038489545856562233e-07j)
 (9.625962596259624888e+02+0.000000000000000000e+00j), (2.203235507363250034e-08+6.031918737370986139e-07j)
 (9.626962696269625894e+02+0.000000000000000000e+00j), (2.352488298223583939e-08+6.025316961182676576e-07j)
 (9.627962796279626900e+02+0.000000000000000000e+00j), (2.501425666240124868e-08+6.018684326818914386e-07j)
 (9.628962896289627906e+02+0.000000000000000000e+00j), (2.650047127783403326e-08+6.012020945657859631e-07j)
 (9.629962996299628912e+02+0.000000000000000000e+00j), (2.798352240110007173e-08+6.005326927239517702e-07j)
 (9.630963096309629918e+02+0.000000000000000000e+00j), (2.946340563586805429e-08+5.998602381097627008e-07j)
 (9.631963196319630924e+02+0.000000000000000000e+00j), (3.094011616847346523e-08+5.991847419097663664e-07j)
 (9.632963296329631930e+02+0.000000000000000000e+00j), (3.241364981887315715e-08+5.985062149861595462e-07j)
 (9.633963396339632936e+02+0.000000000000000000e+00j), (3.388400221045720894e-08+5.978246683381513630e-07j)
 (9.634963496349633942e+02+0.000000000000000000e+00j), (3.535116870337215319e-08+5.971401131081651529e-07j)
 (9.635963596359634948e+02+0.000000000000000000e+00j), (3.681514506137462333e-08+5.964525602497958323e-07j)
 (9.636963696369635954e+02+0.000000000000000000e+00j), (3.827592707912972990e-08+5.957620207155572917e-07j)
 (9.637963796379636960e+02+0.000000000000000000e+00j), (3.973351021458055021e-08+5.950685056490526781e-07j)
 (9.638963896389637966e+02+0.000000000000000000e+00j), (4.118789032664700245e-08+5.943720260026038175e-07j)
 (9.639963996399638972e+02+0.000000000000000000e+00j), (4.263906323085642673e-08+5.936725927744007461e-07j)
 (9.640964096409639978e+02+0.000000000000000000e+00j), (4.408702463124340008e-08+5.929702170142622762e-07j)
 (9.641964196419640984e+02+0.000000000000000000e+00j), (4.553177040720308210e-08+5.922649097195658217e-07j)
 (9.642964296429641990e+02+0.000000000000000000e+00j), (4.697329654321518094e-08+5.915566818390988578e-07j)
 (9.643964396439642996e+02+0.000000000000000000e+00j), (4.841159869195763371e-08+5.908455445166287499e-07j)
 (9.644964496449644002e+02+0.000000000000000000e+00j), (4.984667290177018593e-08+5.901315086997876202e-07j)
 (9.645964596459645009e+02+0.000000000000000000e+00j), (5.127851525158851164e-08+5.894145853344398329e-07j)
 (9.646964696469646015e+02+0.000000000000000000e+00j), (5.270712141817734597e-08+5.886947856114836784e-07j)
 (9.647964796479647021e+02+0.000000000000000000e+00j), (5.413248780967713098e-08+5.879721203125176806e-07j)
 (9.648964896489648027e+02+0.000000000000000000e+00j), (5.555461016710976524e-08+5.872466006272197670e-07j)
 (9.649964996499649033e+02+0.000000000000000000e+00j), (5.697348469573228142e-08+5.865182374971711740e-07j)
 (9.650965096509650039e+02+0.000000000000000000e+00j), (5.838910763121816241e-08+5.857870418618108858e-07j)
 (9.651965196519651045e+02+0.000000000000000000e+00j), (5.980147488404363448e-08+5.850530248605796235e-07j)
 (9.652965296529652051e+02+0.000000000000000000e+00j), (6.121058275319933591e-08+5.843161974304971394e-07j)
 (9.653965396539653057e+02+0.000000000000000000e+00j), (6.261642756798491438e-08+5.835765705062204930e-07j)
 (9.654965496549654063e+02+0.000000000000000000e+00j), (6.401900526370479943e-08+5.828341552734557687e-07j)
 (9.655965596559655069e+02+0.000000000000000000e+00j), (6.541831237552745546e-08+5.820889625656874463e-07j)
 (9.656965696569656075e+02+0.000000000000000000e+00j), (6.681434525458240885e-08+5.813410033611751946e-07j)
 (9.657965796579657081e+02+0.000000000000000000e+00j), (6.820710000325574519e-08+5.805902887927647362e-07j)
 (9.658965896589658087e+02+0.000000000000000000e+00j), (6.959657310704848443e-08+5.798368297862838711e-07j)
 (9.659965996599659093e+02+0.000000000000000000e+00j), (7.098276108155147288e-08+5.790806372647601084e-07j)
